window_index,char_start,char_end,p_z,extracted,error,n_tokens_in_chunk,sequence_len_tokens
2794,14036,14836,0.00956113517192236,1,,213,100
2795,14044,14844,0.020710532658774594,1,,213,100
2796,14055,14855,0.027140220356523408,1,,214,100
2797,14061,14861,0.027989989901334597,1,,213,100
2798,14068,14868,0.015201840087685901,1,,213,100
2799,14076,14876,0.030661664300894516,1,,215,100
2800,14080,14880,0.041468604154253734,1,,214,100
2801,14092,14892,0.023602006373984675,1,,214,100
2802,14097,14897,0.020846268927135647,1,,212,100
2803,14101,14901,0.008602842760616323,1,,212,100
2804,14106,14906,0.007411235581954921,1,,213,100
2805,14111,14911,0.004424289002498803,1,,213,100
2806,14115,14915,0.00783607232591197,1,,212,100
2807,14120,14920,0.008051096864501629,1,,213,100
2808,14127,14927,0.006169282027251452,1,,211,100
2809,14131,14931,0.0007137639375046554,0,,211,100
2810,14135,14935,0.0008486811884000919,0,,211,100
2811,14140,14940,0.00036260412872388614,0,,210,100
2812,14142,14942,8.325142163773027e-05,0,,211,100
2813,14147,14947,8.693476768983135e-05,0,,210,100
2814,14151,14951,9.717789993609518e-05,0,,210,100
2815,14158,14958,9.520382534409671e-05,0,,212,100
2816,14162,14962,0.00011885272059084334,0,,212,100
2817,14167,14967,0.00012949561090418413,0,,213,100
2818,14173,14973,0.0003571534930229909,0,,211,100
2819,14177,14977,0.00017141445854807985,0,,211,100
2820,14182,14982,0.0003168049762681089,0,,211,100
2821,14187,14987,0.0003289372556181858,0,,210,100
2822,14192,14992,0.0004662650359833713,0,,210,100
2823,14197,14997,0.00041755849857393024,0,,209,100
2824,14207,15007,0.009117978405232543,1,,211,100
2825,14210,15010,0.01186406150121109,1,,211,100
2826,14218,15018,0.007855107416896481,1,,214,100
2827,14223,15023,0.006004207262701492,1,,217,100
2828,14231,15031,0.0033020594899584054,1,,219,100
2829,14234,15034,0.0032438428274073066,1,,219,100
2830,14240,15040,0.0042512099963628045,1,,218,100
2831,14245,15045,0.006483592588731661,1,,218,100
2832,14250,15050,0.0024976364063014123,1,,219,100
2833,14257,15057,0.027842981573325553,1,,219,100
2834,14262,15062,0.030402851476967002,1,,216,100
2835,14266,15066,0.0371951941992124,1,,216,100
2836,14269,15069,0.017595386621441462,1,,218,100
2837,14275,15075,0.03676332236995155,1,,215,100
2838,14278,15078,0.04975520438708163,1,,214,100
2839,14282,15082,0.03446363721560688,1,,214,100
2840,14287,15087,0.02895443612708051,1,,214,100
2841,14293,15093,0.03948517820958983,1,,216,100
2842,14297,15097,0.03958351268098351,1,,216,100
2843,14302,15102,0.041369523391278924,1,,216,100
2844,14304,15104,0.024759954485228237,1,,216,100
2845,14309,15109,0.03131784959284236,1,,215,100
2846,14313,15113,0.019500966224008584,1,,215,100
2847,14316,15116,0.08379267961383775,1,,213,100
2848,14323,15123,0.06724228530181652,1,,218,100
2849,14327,15127,0.06923297415521606,1,,217,100
2850,14332,15132,0.08503383421368815,1,,217,100
2851,14338,15138,0.004525148447969634,1,,215,100
2852,14343,15143,0.004307135406280022,1,,217,100
2853,14349,15149,0.0033863743237312976,1,,216,100
2854,14353,15153,0.004204374106846225,1,,216,100
2855,14356,15156,0.006163393200298904,1,,215,100
2856,14361,15161,0.016007340256273244,1,,217,100
2857,14366,15166,0.01179800902204939,1,,217,100
2858,14370,15170,0.01288003302642987,1,,217,100
2859,14375,15175,0.00983861663990381,1,,216,100
2860,14378,15178,0.014478676197319604,1,,216,100
2861,14382,15182,0.007413017914770988,1,,217,100
2862,14389,15189,1.1424647808717835e-05,0,,216,100
2863,14393,15193,7.331456820405878e-05,0,,214,100
2864,14398,15198,5.797445097339572e-05,0,,215,100
2865,14401,15201,5.651008013514653e-05,0,,217,100
2866,14405,15205,4.34035396415105e-05,0,,217,100
2867,14410,15210,1.999359424344818e-05,0,,218,100
2868,14413,15213,6.729009453432654e-06,0,,217,100
2869,14417,15217,4.568675603120193e-06,0,,218,100
2870,14429,15229,4.64902989603098e-06,0,,218,100
2871,14432,15232,1.195540024699712e-05,0,,218,100
2872,14438,15238,0.0043547901000774185,1,,218,100
2873,14441,15241,0.00446014905748788,1,,218,100
2874,14445,15245,0.010671327965039593,1,,218,100
2875,14449,15249,0.0068676869812197595,1,,220,100
2876,14454,15254,0.0062009606393247044,1,,222,100
2877,14458,15258,0.001527856042583927,1,,221,100
2878,14466,15266,0.001923233769812436,1,,222,100
2879,14471,15271,0.0018165069658857595,1,,222,100
2880,14474,15274,0.0007002068123092992,0,,222,100
2881,14478,15278,0.00039059218066110396,0,,224,100
2882,14487,15287,0.00022223805847574333,0,,223,100
2883,14490,15290,0.0005165513129325948,0,,224,100
2884,14494,15294,0.00112739525486892,1,,224,100
2885,14499,15299,0.00171084944774702,1,,223,100
2886,14502,15302,0.0003986128618895806,0,,224,100
2887,14507,15307,0.0001771958172229341,0,,220,100
2888,14511,15311,0.0002784831893921333,0,,218,100
2889,14516,15316,0.0035004328481166363,1,,218,100
2890,14520,15320,0.004688199249753504,1,,217,100
2891,14527,15327,0.0020514656392985405,1,,218,100
2892,14535,15335,0.0030144605876306022,1,,219,100
2893,14538,15338,0.003682470725647664,1,,219,100
2894,14544,15344,0.002600299037756544,1,,219,100
2895,14548,15348,0.003528175746823347,1,,221,100
2896,14556,15356,0.002292984333294451,1,,222,100
2897,14562,15362,0.09530533969856339,1,,222,100
2898,14566,15366,0.09443748775678963,1,,222,100
2899,14573,15373,0.09490662543319224,1,,222,100
2900,14579,15379,0.10219407859788733,1,,223,100
2901,14584,15384,0.09692406765990051,1,,224,100
2902,14590,15390,0.4164021510969691,1,,223,100
2903,14593,15393,0.4186360019470058,1,,223,100
2904,14597,15397,0.3133847939451422,1,,222,100
2905,14601,15401,0.3303430362912322,1,,221,100
2906,14606,15406,0.2999970400336536,1,,222,100
2907,14611,15411,0.2641825674800293,1,,222,100
2908,14616,15416,0.2561643478687422,1,,222,100
2909,14626,15426,0.0003320456081677089,0,,223,100
2910,14630,15430,0.0016604575843806924,1,,221,100
2911,14634,15434,0.0025747206588639156,1,,223,100
2912,14639,15439,0.0018837703649486944,1,,224,100
2913,14645,15445,0.002028385118238636,1,,224,100
2914,14648,15448,0.0023905685816361017,1,,225,100
2915,14656,15456,0.0019376257999919823,1,,224,100
2916,14660,15460,0.0015763158711285703,1,,224,100
2917,14667,15467,0.0026417164366665967,1,,224,100
2918,14674,15474,0.0012369386639979523,1,,223,100
2919,14678,15478,0.001874830320057996,1,,224,100
2920,14684,15484,0.00113947923471902,1,,224,100
2921,14686,15486,0.0020037031293934637,1,,224,100
2922,14690,15490,0.0022334090055052876,1,,226,100
2923,14693,15493,0.0034490959156881903,1,,227,100
2924,14697,15497,0.0026466890536340753,1,,226,100
2925,14701,15501,0.0039206620273812744,1,,230,100
2926,14711,15511,0.0017335490435958737,1,,229,100
2927,14715,15515,0.0015494740903794246,1,,229,100
2928,14721,15521,0.0018417363922252454,1,,229,100
2929,14725,15525,0.0034744585516312564,1,,229,100
2930,14732,15532,0.0006960347471902225,0,,229,100
2931,14736,15536,0.0004869255977395986,0,,230,100
2932,14743,15543,0.0001548920266522362,0,,231,100
2933,14747,15547,0.0005000044357906649,0,,231,100
2934,14752,15552,5.840585722244558e-05,0,,231,100
2935,14758,15558,0.00040348536642905423,0,,228,100
2936,14762,15562,0.05703470351656059,1,,226,100
2937,14766,15566,0.019934335229196236,1,,224,100
2938,14770,15570,0.013357213433901505,1,,225,100
2939,14775,15575,0.02827264884957145,1,,225,100
2940,14778,15578,0.012899234986972092,1,,226,100
2941,14783,15583,0.01859549234084994,1,,226,100
2942,14789,15589,0.01745918346676735,1,,226,100
2943,14792,15592,0.022018601310497706,1,,226,100
2944,14796,15596,0.017443547256155368,1,,224,100
2945,14805,15605,0.028558662491627196,1,,229,100
2946,14810,15610,0.04566819740224957,1,,228,100
2947,14815,15615,0.007827462262482834,1,,229,100
2948,14821,15621,0.008093933346562075,1,,230,100
2949,14829,15629,0.012310248987268136,1,,230,100
2950,14836,15636,0.24523599204755994,1,,231,100
2951,14840,15640,0.19427050940011162,1,,231,100
2952,14843,15643,0.19835967802538665,1,,230,100
2953,14849,15649,0.25817540968939806,1,,229,100
2954,14854,15654,0.3178707877646218,1,,229,100
2955,14858,15658,0.3415060826839662,1,,230,100
2956,14869,15669,0.34029277266435,1,,229,100
2957,14873,15673,0.2860594376216489,1,,227,100
2958,14877,15677,0.4181442701133252,1,,227,100
2959,14881,15681,0.41748213754022834,1,,229,100
2960,14885,15685,0.4299480917840628,1,,229,100
2961,14890,15690,0.4051935591690043,1,,230,100
2962,14895,15695,0.38022478262008425,1,,231,100
2963,14900,15700,0.49660898790157065,1,,232,100
2964,14906,15706,0.47042554578208173,1,,230,100
2965,14911,15711,0.5100832242978479,1,,230,100
2966,14916,15716,0.37186838765675134,1,,232,100
2967,14924,15724,0.5280980983589951,1,,231,100
2968,14928,15728,0.5285334553561263,1,,232,100
2969,14935,15735,0.30646293748016423,1,,233,100
2970,14942,15742,0.2958217169819007,1,,233,100
2971,14946,15746,0.33271112752755655,1,,235,100
2972,14949,15749,0.33445390862587593,1,,237,100
2973,14956,15756,0.000544542109270416,0,,236,100
2974,14960,15760,0.00013128194229252398,0,,235,100
2975,14964,15764,8.810891982743903e-05,0,,236,100
2976,14969,15769,2.4577843663598098e-05,0,,236,100
2977,14975,15775,1.4347359058584917e-05,0,,235,100
2978,14978,15778,1.3152321826716708e-05,0,,236,100
2979,14986,15786,1.1288291728363359e-05,0,,236,100
2980,14990,15790,8.28287891168994e-06,0,,236,100
2981,14995,15795,1.3827176473008283e-05,0,,236,100
2982,15002,15802,1.5759646755790522e-06,0,,234,100
2983,15006,15806,2.2438653169984665e-06,0,,234,100
2984,15012,15812,5.6685688397564686e-06,0,,234,100
2985,15018,15818,2.4299772313958905e-05,0,,231,100
2986,15022,15822,0.012247762890661122,1,,230,100
2987,15026,15826,0.006387021896127923,1,,229,100
2988,15031,15831,0.0021854068731014882,1,,230,100
2989,15037,15837,0.001634782304582374,1,,229,100
2990,15043,15843,0.004452663816370465,1,,229,100
2991,15046,15846,0.005419818784495023,1,,229,100
2992,15052,15852,0.010423643458363623,1,,229,100
2993,15057,15857,0.021328854635643497,1,,230,100
2994,15063,15863,0.024503474223859022,1,,231,100
2995,15071,15871,0.018843351506406054,1,,231,100
2996,15075,15875,0.02707430136770952,1,,231,100
2997,15081,15881,0.013424959089366778,1,,233,100
2998,15088,15888,0.020072769884708446,1,,234,100
2999,15092,15892,0.004785537982815932,1,,233,100
3000,15098,15898,0.00825645360096055,1,,232,100
3001,15103,15903,0.0202995679799291,1,,233,100
3002,15107,15907,0.010737518631958709,1,,232,100
3003,15118,15918,0.0018329508104295079,1,,230,100
3004,15122,15922,0.0005987244967002592,0,,228,100
3005,15126,15926,0.0005030572433477492,0,,227,100
3006,15130,15930,0.0010160314975212782,1,,228,100
3007,15134,15934,0.0006386969242316385,0,,228,100
3008,15139,15939,0.0006343165293742311,0,,228,100
3009,15142,15942,0.0005646389652315223,0,,229,100
3010,15147,15947,0.00018652732776994524,0,,230,100
3011,15152,15952,0.0001583562500538994,0,,231,100
3012,15157,15957,0.0010539614830980919,1,,229,100
3013,15165,15965,0.0030386248140324107,1,,229,100
3014,15169,15969,0.000946994777302586,0,,230,100
3015,15176,15976,0.001555818744148211,1,,229,100
3016,15183,15983,0.0013271528055126545,1,,228,100
3017,15187,15987,0.0009476344516480602,0,,228,100
3018,15190,15990,0.0007856962573937033,0,,229,100
3019,15197,15997,4.40516892919866e-06,0,,228,100
3020,15201,16001,6.340572083055102e-06,0,,226,100
3021,15205,16005,1.2083900363207692e-05,0,,226,100
3022,15210,16010,2.5404941756451187e-06,0,,228,100
3023,15216,16016,4.110529377436835e-07,0,,230,100
3024,15223,16023,9.759609441002017e-07,0,,232,100
3025,15230,16030,3.057962234232785e-07,0,,231,100
3026,15234,16034,2.0413863959209738e-07,0,,231,100
3027,15240,16040,2.1031810495247587e-07,0,,231,100
3028,15248,16048,2.391546900204557e-06,0,,228,100
3029,15253,16053,0.00033862054278917367,0,,227,100
3030,15257,16057,2.209947126543838e-05,0,,227,100
3031,15262,16062,0.00016812112828397483,0,,228,100
3032,15268,16068,0.0003498087577828897,0,,226,100
3033,15274,16074,0.002954403384764895,1,,225,100
3034,15277,16077,0.004000463812972244,1,,224,100
3035,15283,16083,0.09596929889493193,1,,226,100
3036,15290,16090,0.0878041002424187,1,,225,100
3037,15296,16096,0.04969648378164735,1,,226,100
3038,15304,16104,0.04850047719853043,1,,226,100
3039,15308,16108,0.028719187784731606,1,,227,100
3040,15316,16116,0.03964915342598683,1,,229,100
3041,15323,16123,0.050109194113127,1,,229,100
3042,15327,16127,0.020426233395133848,1,,229,100
3043,15333,16133,0.08318326681061128,1,,228,100
3044,15338,16138,0.12177419451686879,1,,228,100
3045,15342,16142,0.10162845082136204,1,,228,100
3046,15353,16153,0.10663352701420885,1,,228,100
3047,15358,16158,0.14838694606237854,1,,226,100
3048,15362,16162,0.17003309602393057,1,,226,100
3049,15366,16166,0.16186157874211882,1,,225,100
3050,15370,16170,0.119122487634294,1,,225,100
3051,15375,16175,0.08178858266950563,1,,226,100
3052,15378,16178,0.09505280744115636,1,,225,100
3053,15383,16183,0.05485308995760287,1,,225,100
3054,15388,16188,0.05322580419840356,1,,225,100
3055,15393,16193,0.05547324183262772,1,,226,100
3056,15401,16201,0.07275022242229465,1,,228,100
3057,15405,16205,0.11006762159635257,1,,228,100
3058,15410,16210,0.14604465628953595,1,,228,100
3059,15417,16217,0.072934313144091,1,,227,100
3060,15421,16221,0.07569747144089453,1,,227,100
3061,15424,16224,0.07761715422287195,1,,228,100
3062,15431,16231,0.001167271919755761,1,,226,100
3063,15436,16236,8.511476999607811e-05,0,,225,100
3064,15440,16240,0.00018037260685865045,0,,226,100
3065,15447,16247,4.004918579555955e-05,0,,226,100
3066,15453,16253,8.027037844612858e-06,0,,227,100
3067,15461,16261,9.161892826196095e-06,0,,230,100
3068,15467,16267,7.104029038589873e-06,0,,232,100
3069,15471,16271,8.079785162546272e-06,0,,232,100
3070,15477,16277,3.538530862043311e-05,0,,231,100
3071,15489,16289,0.00036252942652129517,0,,228,100
3072,15494,16294,0.003594945098352698,1,,225,100
3073,15498,16298,0.0003211765789406447,0,,225,100
3074,15505,16305,0.0008817289476997064,0,,225,100
3075,15511,16311,0.0015606425262534355,1,,224,100
3076,15517,16317,0.0002257226436310981,0,,225,100
3077,15520,16320,0.0003537518882052189,0,,224,100
3078,15526,16326,0.008325193903082619,1,,225,100
3079,15537,16337,0.04542808126668289,1,,223,100
3080,15543,16343,0.07464811093232042,1,,224,100
3081,15551,16351,0.06779889518623129,1,,225,100
3082,15555,16355,0.048936198065117856,1,,226,100
3083,15561,16361,0.03229293306140326,1,,225,100
3084,15568,16368,0.08651719695705856,1,,226,100
3085,15572,16372,0.04477560831968603,1,,227,100
3086,15578,16378,0.038129936601935206,1,,226,100
3087,15583,16383,0.10550384881405067,1,,227,100
3088,15587,16387,0.07001659644285628,1,,227,100
3089,15598,16398,0.11721061624922953,1,,228,100
3090,15603,16403,0.11033617133907718,1,,226,100
3091,15607,16407,0.10416420029603662,1,,225,100
3092,15611,16411,0.14818133460723817,1,,225,100
3093,15615,16415,0.10423314747367833,1,,224,100
3094,15620,16420,0.0474214454837973,1,,225,100
3095,15623,16423,0.07210410951734657,1,,225,100
3096,15630,16430,0.050659843750656595,1,,223,100
3097,15635,16435,0.042856899937080216,1,,222,100
3098,15640,16440,0.022860459827943904,1,,226,100
3099,15648,16448,0.17088191757508853,1,,227,100
3100,15652,16452,0.07697963456619479,1,,227,100
3101,15656,16456,0.06996721895933566,1,,227,100
3102,15663,16463,0.03173545653286592,1,,226,100
3103,15667,16467,0.028539540645712087,1,,227,100
3104,15670,16470,0.04675323932876424,1,,229,100
3105,15677,16477,1.27680768833194e-05,0,,228,100
3106,15682,16482,3.837435738278158e-11,0,,226,100
3107,15686,16486,8.383251095134835e-09,0,,227,100
3108,15697,16497,1.5018566377453715e-08,0,,226,100
3109,15703,16503,9.520695996086364e-09,0,,227,100
3110,15709,16509,2.8252743975756187e-07,0,,228,100
3111,15713,16513,2.4552866208960123e-07,0,,228,100
3112,15718,16518,4.843444183485614e-08,0,,228,100
3113,15725,16525,4.2537133556244245e-08,0,,229,100
3114,15729,16529,1.718540815260157e-08,0,,228,100
3115,15735,16535,1.7279422789758645e-07,0,,229,100
3116,15742,16542,8.433279317908645e-07,0,,226,100
3117,15747,16547,2.0991798559348453e-06,0,,222,100
3118,15751,16551,1.8383819704714931e-06,0,,222,100
3119,15762,16562,0.0004894705586732178,0,,222,100
3120,15768,16568,0.0038634448908315185,1,,221,100
3121,15774,16574,0.004496522909342986,1,,222,100
3122,15777,16577,0.004257188096546737,1,,223,100
3123,15783,16583,0.004904174428864003,1,,225,100
3124,15789,16589,0.0005945629839274933,0,,226,100
3125,15795,16595,0.0038368188050526783,1,,228,100
3126,15803,16603,0.001121033508586643,1,,228,100
3127,15807,16607,0.000547914304276772,0,,229,100
3128,15814,16614,0.01678863799442444,1,,227,100
3129,15821,16621,0.03158093133897494,1,,227,100
3130,15825,16625,0.05684130462676008,1,,227,100
3131,15831,16631,0.0718661948438164,1,,228,100
3132,15836,16636,0.17898680772997766,1,,228,100
3133,15840,16640,0.19175469860232572,1,,229,100
3134,15851,16651,0.10450980590575387,1,,227,100
3135,15856,16656,0.09538260820199523,1,,225,100
3136,15860,16660,0.08144977299962243,1,,225,100
3137,15864,16664,0.05310675737911158,1,,225,100
3138,15868,16668,0.05332518951284764,1,,225,100
3139,15873,16673,0.03760514811451196,1,,226,100
3140,15876,16676,0.003212030466491913,1,,224,100
3141,15887,16687,0.02839094246012403,1,,223,100
3142,15892,16692,0.006180012698084161,1,,224,100
3143,15898,16698,0.007014595368467033,1,,224,100
3144,15906,16706,0.05395613514199545,1,,228,100
3145,15913,16713,0.05422777000782877,1,,228,100
3146,15917,16717,0.06866683290763022,1,,228,100
3147,15922,16722,0.06570791601636451,1,,228,100
3148,15929,16729,0.009332689977821832,1,,230,100
3149,15933,16733,0.009596849835147652,1,,230,100
3150,15936,16736,0.029982182936505675,1,,231,100
3151,15943,16743,0.0001479678032754184,0,,229,100
3152,15948,16748,2.365644466444754e-05,0,,227,100
3153,15952,16752,1.534881358339609e-05,0,,227,100
3154,15958,16758,1.3792465735587831e-05,0,,227,100
3155,15964,16764,1.7916563707027762e-05,0,,227,100
3156,15967,16767,1.6968460754821857e-05,0,,227,100
3157,15975,16775,1.2294071473645962e-05,0,,229,100
3158,15981,16781,2.7392798875027136e-05,0,,228,100
3159,15985,16785,1.223137803288128e-05,0,,228,100
3160,15989,16789,4.1354358910966706e-05,0,,228,100
3161,15996,16796,2.048890157293078e-05,0,,230,100
3162,16000,16800,1.2196937278538818e-06,0,,230,100
3163,16003,16803,4.4822219198952907e-07,0,,231,100
3164,16009,16809,1.167908007054799e-05,0,,229,100
3165,16016,16816,0.06360256626980343,1,,227,100
3166,16021,16821,0.004410654220078822,1,,224,100
3167,16025,16825,0.0022181117937245826,1,,225,100
3168,16031,16831,0.009263118861659179,1,,225,100
3169,16037,16837,0.027679475333862325,1,,225,100
3170,16043,16843,0.022547545755700962,1,,225,100
3171,16046,16846,0.02380493251369335,1,,225,100
3172,16052,16852,0.03081706893579848,1,,225,100
3173,16058,16858,0.039466107415181,1,,226,100
3174,16064,16864,0.027162593305093848,1,,231,100
3175,16072,16872,0.04019505867899671,1,,231,100
3176,16079,16879,0.11108964107713354,1,,230,100
3177,16083,16883,0.05989648588032798,1,,230,100
3178,16089,16889,0.0635040256919949,1,,230,100
3179,16094,16894,0.06065492558875682,1,,230,100
3180,16098,16898,0.020667555644200312,1,,231,100
3181,16109,16909,0.45753237347425424,1,,230,100
3182,16114,16914,0.3457195184180326,1,,228,100
3183,16118,16918,0.41341879072739,1,,227,100
3184,16122,16922,0.44736352638485016,1,,227,100
3185,16126,16926,0.4218155426598249,1,,226,100
3186,16131,16931,0.465447234308201,1,,228,100
3187,16134,16934,0.3805439836520902,1,,228,100
3188,16140,16940,0.3813924930994586,1,,226,100
3189,16145,16945,0.28421452309584583,1,,227,100
3190,16150,16950,0.04420419050391772,1,,226,100
3191,16158,16958,0.23528266651464402,1,,227,100
3192,16164,16964,0.15243407901728284,1,,227,100
3193,16168,16968,0.1622336295985457,1,,227,100
3194,16172,16972,0.15438457781574433,1,,227,100
3195,16179,16979,0.05316422165442133,1,,228,100
3196,16183,16983,0.03944602153781061,1,,226,100
3197,16186,16986,0.06537127047843876,1,,227,100
3198,16193,16993,1.5368339317743112e-05,0,,226,100
3199,16198,16998,1.5150661341985557e-09,0,,225,100
3200,16202,17002,1.0259592555986667e-06,0,,224,100
3201,16208,17008,6.356937063457734e-07,0,,225,100
3202,16214,17014,2.809919686891341e-07,0,,224,100
3203,16220,17020,2.1579974715459232e-07,0,,223,100
3204,16224,17024,1.8497995057151723e-07,0,,223,100
3205,16229,17029,2.7608483049082925e-07,0,,226,100
3206,16236,17036,1.5042001960774125e-06,0,,225,100
3207,16240,17040,2.2740793711116646e-06,0,,227,100
3208,16246,17046,5.707151983321916e-08,0,,227,100
3209,16258,17058,3.4895881184905925e-08,0,,223,100
3210,16263,17063,7.58351473130152e-07,0,,221,100
3211,16267,17067,5.359260570579548e-07,0,,221,100
3212,16273,17073,3.3304693974425423e-07,0,,221,100
3213,16280,17080,2.2249547387333579e-07,0,,220,100
3214,16285,17085,3.461380513416956e-07,0,,219,100
3215,16289,17089,1.5351029717789573e-07,0,,219,100
3216,16295,17095,3.920687130723805e-07,0,,220,100
3217,16298,17098,2.6300954562604863e-07,0,,221,100
3218,16304,17104,2.650666805421762e-07,0,,221,100
3219,16315,17115,7.568894499673213e-07,0,,220,100
3220,16321,17121,4.065363055723097e-07,0,,222,100
3221,16329,17129,2.555449973256915e-07,0,,219,100
3222,16336,17136,0.0004740095077909407,0,,222,100
3223,16340,17140,0.0006871731597281151,0,,222,100
3224,16346,17146,0.0004593477061376404,0,,222,100
3225,16351,17151,0.0009680296284444348,0,,222,100
3226,16355,17155,0.0005063332923772571,0,,223,100
3227,16366,17166,0.0016452511278033822,1,,224,100
3228,16371,17171,0.0007064782941131785,0,,222,100
3229,16375,17175,0.0013726048553450753,1,,222,100
3230,16379,17179,0.0010043323228848258,1,,222,100
3231,16383,17183,0.001586232786391805,1,,221,100
3232,16388,17188,0.001569679579618216,1,,220,100
3233,16391,17191,0.0020147625675200763,1,,220,100
3234,16397,17197,0.001247598859972364,1,,218,100
3235,16402,17202,0.0011040752272649897,1,,218,100
3236,16408,17208,0.0013408313544335762,1,,220,100
3237,16416,17216,0.0010718322442334835,1,,221,100
3238,16422,17222,0.0079640597086704,1,,220,100
3239,16426,17226,0.005967569368994443,1,,222,100
3240,16431,17231,0.004808330970025384,1,,223,100
3241,16438,17238,0.00019337083316824097,0,,221,100
3242,16443,17243,0.0005669043078532659,0,,220,100
3243,16447,17247,0.00028304889125920293,0,,219,100
3244,16453,17253,0.00023701147132261364,0,,219,100
3245,16460,17260,0.00013439603152857294,0,,218,100
3246,16465,17265,0.0005569060185791912,0,,218,100
3247,16470,17270,0.0005075516555347,0,,217,100
3248,16474,17274,0.000670588018506865,0,,217,100
3249,16477,17277,0.0008492306814456016,0,,217,100
3250,16481,17281,0.0006117629091419297,0,,217,100
3251,16486,17286,0.0006815630241557599,0,,218,100
3252,16490,17290,0.000593632334269204,0,,218,100
3253,16494,17294,0.000679382457187734,0,,219,100
3254,16499,17299,0.0008978903386258824,0,,219,100
3255,16505,17305,0.004311252818784621,1,,219,100
3256,16510,17310,0.05411764571149874,1,,216,100
3257,16514,17314,0.04893750537108285,1,,216,100
3258,16525,17325,0.05248082970655861,1,,213,100
3259,16531,17331,0.07872673446372742,1,,211,100
3260,16534,17334,0.05817668879305103,1,,211,100
3261,16542,17342,0.05987114033770152,1,,210,100
3262,16549,17349,0.03755947617801654,1,,208,100
3263,16553,17353,0.06994613431720156,1,,207,100
3264,16559,17359,0.08009545673829864,1,,206,100
3265,16566,17366,0.01841477410335391,1,,204,100
3266,16570,17370,0.030971576734009586,1,,203,100
3267,16576,17376,0.012780431267086188,1,,200,100
3268,16585,17385,7.912070217204864e-05,0,,196,100
3269,16590,17390,6.252587878908728e-05,0,,193,100
3270,16594,17394,2.546672743234075e-05,0,,193,100
3271,16605,17405,0.003244021353303098,1,,190,100
3272,16611,17411,0.02491258013823261,1,,188,100
3273,16617,17417,0.016100462178353533,1,,187,100
3274,16620,17420,0.015145566129595705,1,,186,100
3275,16626,17426,0.0023500611828606776,1,,184,100
3276,16633,17433,0.06239344697042,1,,181,100
3277,16639,17439,0.05675518332468426,1,,181,100
3278,16647,17447,0.08091406176521591,1,,180,100
3279,16654,17454,0.05447765099281919,1,,177,100
3280,16658,17458,0.05189661530339831,1,,176,100
3281,16662,17462,0.03874282901447613,1,,175,100
3282,16669,17469,0.03128643114931914,1,,173,100
3283,16673,17473,0.04599963038386456,1,,172,100
3284,16679,17479,0.09779161841338746,1,,170,100
3285,16684,17484,0.06901819874568182,1,,169,100
3286,16688,17488,0.08191438432536723,1,,169,100
3287,16699,17499,0.1806746961438653,1,,165,100
3288,16704,17504,0.10020389076552694,1,,162,100
3289,16708,17508,0.09752268049270434,1,,161,100
3290,16712,17512,0.012364231643574754,1,,160,100
3291,16716,17516,0.017286551793033626,1,,159,100
3292,16721,17521,0.015303292542845216,1,,158,100
3293,16724,17524,0.006407909613814366,1,,156,100
3294,16735,17535,0.0035077852923275756,1,,152,100
3295,16740,17540,0.007457775476140111,1,,151,100
3296,16745,17545,0.003856628875719751,1,,151,100
3297,16753,17553,0.012540724314502531,1,,150,100
3298,16759,17559,0.011648662549976077,1,,148,100
3299,16763,17563,0.011204763627744098,1,,147,100
3300,16768,17568,0.01153279393775871,1,,146,100
3301,16775,17575,0.010222249782889674,1,,144,100
3302,16779,17579,0.012328340457018503,1,,143,100
3303,16782,17582,0.011463803056464236,1,,143,100
3304,16789,17589,3.8056350370288896e-05,0,,140,100
3305,16794,17594,0.00012273460283455625,0,,137,100
3306,16798,17598,0.0002000217276052779,0,,136,100
3307,16805,17605,6.920005985553455e-05,0,,134,100
3308,16811,17611,3.69402308009863e-05,0,,132,100
3309,16814,17614,3.442873611433811e-05,0,,132,100
3310,16822,17622,1.4616077399197933e-05,0,,131,100
3311,16829,17629,1.3513437896545517e-05,0,,129,100
3312,16833,17633,0.008189697959743808,1,,128,100
3313,16837,17637,0.014863719979386372,1,,127,100
3314,16844,17644,0.009019658306231165,1,,125,100
3315,16848,17648,0.004695007946065017,1,,124,100
3316,16854,17654,0.0021686817755727033,1,,122,100
3317,16856,17656,0.0021259438216692838,1,,120,100
3318,16861,17661,0.0027863157399114964,1,,117,100
3319,16866,17666,0.0020782697699438966,1,,114,100
3320,16870,17670,0.0021217715260952847,1,,113,100
3321,16873,17673,0.004601618245839821,1,,112,100
3322,16880,17680,0.004732447921691822,1,,111,100
3323,16884,17684,0.020613658901839405,1,,110,100
3324,16889,17689,0.012255219760367706,1,,110,100
3325,16895,17695,0.01574024045292514,1,,108,100
3326,16903,17703,0.0024363797424391607,1,,105,100
3327,16908,17708,0.002874193700700426,1,,104,100
3328,16913,17713,0.0023427987878442144,1,,103,100
3329,16919,17719,0.0028070332300016198,1,,102,100
3330,16927,17727,7.371359914234465e-05,0,,100,100
3331,16930,17730,0.0014501635167278831,1,,101,100
